   0.0000000E+00   1.6175235E+07   8.9142047E+06   2.4993692E+07   7.0532024E-03   1.9200170E-07   4.5603481E-03
   5.0000000E-02   4.2978201E+05   1.6768565E+05   5.9651273E+05   8.6519240E-02   3.7959954E-06   6.2308033E-02
   1.0000000E-01   1.7946311E+05   7.2829302E+04   2.5213326E+05   6.7149732E-02   2.9555926E-05   4.7876078E-02
   1.5000000E-01   9.2331088E+04   4.0234370E+04   1.3250180E+05   6.2538263E-02   6.0472901E-06   4.3546297E-02
   2.0000000E-01   5.3046343E+04   2.4557608E+04   7.7603950E+04   5.1794107E-02   1.6147912E-05   3.5409274E-02
   2.5000000E-01   3.4504792E+04   1.6564846E+04   5.1018709E+04   6.0259223E-02   2.2666957E-06   4.0798983E-02
   3.0000000E-01   2.4775119E+04   1.1406104E+04   3.6160003E+04   6.2097372E-02   5.8852663E-06   4.2545486E-02
   3.5000000E-01   1.6452074E+04   8.4488538E+03   2.4891833E+04   5.9582176E-02   6.3541441E-05   3.9455107E-02
   4.0000000E-01   1.2040071E+04   6.3661977E+03   1.8398311E+04   6.3811859E-02   3.3984947E-06   4.1760334E-02
   4.5000000E-01   8.9056033E+03   4.7463541E+03   1.3651957E+04   6.6809501E-02   4.6200089E-05   4.3568246E-02
   5.0000000E-01   7.0537471E+03   3.7560567E+03   1.0803438E+04   8.5406207E-02   1.9790239E-06   5.5762618E-02
   5.5000000E-01   5.0466586E+03   2.8879388E+03   7.9345973E+03   7.6244791E-02   3.5659778E-06   4.8495399E-02
   6.0000000E-01   3.8780754E+03   2.0637091E+03   5.9417845E+03   7.2801405E-02   5.3538307E-05   4.7534301E-02
   6.5000000E-01   2.8305094E+03   1.4985050E+03   4.3290145E+03   8.4792580E-02   6.5580730E-06   5.5440051E-02
   7.0000000E-01   2.0553724E+03   1.1731993E+03   3.2285717E+03   8.6919782E-02   1.8512994E-05   5.5339339E-02
   7.5000000E-01   1.7952678E+03   8.6155876E+02   2.6525824E+03   8.2875801E-02   8.7931413E-06   5.6386178E-02
   8.0000000E-01   1.2055987E+03   6.8436626E+02   1.8899649E+03   8.8765021E-02   1.5726462E-05   5.6628204E-02
   8.5000000E-01   8.5381946E+02   4.1567526E+02   1.2694947E+03   6.2313138E-02   1.0764373E-05   4.1911853E-02
   9.0000000E-01   6.0125201E+02   3.1477311E+02   9.1602512E+02   9.6574353E-02   3.9035572E-06   6.3388375E-02
   9.5000000E-01   2.9150484E+02   1.3737585E+02   4.2888069E+02   8.9782202E-02   4.5559433E-06   6.1023383E-02
   1.0000000E+00   1.1317685E+02   6.9163630E+01   1.8234048E+02   1.5691986E-01   8.3593321E-06   9.7397326E-02
