   0.0000000E+00   2.2918312E+04   1.0695212E+04   3.3613524E+04   5.2869264E-02   7.4153280E-05   3.6053934E-02
   5.0000000E-02   2.2790988E+04   9.4219726E+03   3.2212960E+04   2.4734125E-02   9.3472842E-05   1.7526424E-02
   1.0000000E-01   2.1995213E+04   1.1268170E+04   3.3263383E+04   8.1448326E-03   2.3030362E-06   5.3849671E-03
   1.5000000E-01   2.2600002E+04   1.1650142E+04   3.4250144E+04   1.7311645E-02   1.3994138E-06   1.1422680E-02
   2.0000000E-01   2.2186199E+04   1.1315916E+04   3.3502116E+04   1.2590975E-03   6.9951149E-05   8.5300788E-04
   2.5000000E-01   2.3109298E+04   1.0886198E+04   3.3995496E+04   3.8841870E-03   4.2705361E-05   2.6322426E-03
   3.0000000E-01   2.2430237E+04   1.1268170E+04   3.3698407E+04   4.5180845E-03   1.0441553E-04   2.9967747E-03
   3.5000000E-01   2.3354851E+04   1.0831631E+04   3.4186482E+04   2.8096414E-03   7.9620162E-05   1.9302380E-03
   4.0000000E-01   2.2011129E+04   1.1538733E+04   3.3549862E+04   4.8237434E-03   1.3284222E-04   3.1897622E-03
   4.5000000E-01   2.2465604E+04   1.1353053E+04   3.3818657E+04   4.9658687E-03   1.2122983E-04   3.2985874E-03
   5.0000000E-01   2.2453579E+04   1.1694705E+04   3.4148285E+04   5.1890877E-03   1.7157960E-04   3.4342396E-03
   5.5000000E-01   2.2513190E+04   1.1580692E+04   3.4088095E+04   1.7920652E-03   1.9440474E-04   1.1477053E-03
   6.0000000E-01   2.2334744E+04   1.1321222E+04   3.3650660E+04   4.3065548E-03   9.5493139E-05   2.8442352E-03
   6.5000000E-01   2.2120089E+04   1.1322038E+04   3.3442126E+04   5.4271053E-03   9.3328007E-05   3.5874988E-03
   7.0000000E-01   2.2222577E+04   1.1427325E+04   3.3645355E+04   3.6366970E-03   8.7059718E-05   2.3726986E-03
   7.5000000E-01   2.2150124E+04   1.0932884E+04   3.3083008E+04   3.9075175E-03   2.9625663E-05   2.6109322E-03
   8.0000000E-01   2.2460741E+04   1.0918029E+04   3.3378770E+04   7.4577633E-03   1.2366132E-04   5.0493158E-03
   8.5000000E-01   2.2614981E+04   1.1740018E+04   3.4354999E+04   2.4498777E-03   1.2649994E-04   1.5781199E-03
   9.0000000E-01   2.4959032E+04   1.2258467E+04   3.7217499E+04   3.8274449E-03   2.1650982E-04   2.4982578E-03
   9.5000000E-01   1.4581943E+04   7.5355677E+03   2.2114161E+04   5.7217552E-03   1.9830776E-04   3.6925340E-03
   1.0000000E+00   6.9163630E+03   3.2947038E+03   1.0211067E+04   5.8257797E-03   3.8920798E-04   3.8215529E-03
