   0.0000000E+00   2.0881129E+04   1.2732395E+04   3.3613524E+04   7.1790267E-02   7.6946486E-07   4.4596788E-02
   5.0000000E-02   2.4191551E+04   1.0822536E+04   3.5014087E+04   2.7600300E-03   3.7808101E-06   1.9078641E-03
   1.0000000E-01   2.2854650E+04   1.1459156E+04   3.4313806E+04   5.7831954E-03   2.4007294E-06   3.8524410E-03
   1.5000000E-01   2.1814838E+04   1.0843757E+04   3.2658594E+04   6.4123407E-03   6.1067089E-05   4.2917640E-03
   2.0000000E-01   2.1836058E+04   1.1236339E+04   3.3072397E+04   4.9358628E-03   1.4747854E-04   3.2315352E-03
   2.5000000E-01   2.1772396E+04   1.2057578E+04   3.3829975E+04   1.5298897E-02   1.3908747E-04   9.8805668E-03
   3.0000000E-01   2.2090706E+04   1.1225729E+04   3.3316435E+04   6.2422109E-03   1.7093892E-06   4.1394546E-03
   3.5000000E-01   2.2308976E+04   1.0986238E+04   3.3295214E+04   7.6916574E-03   1.1401704E-04   5.1529387E-03
   4.0000000E-01   2.2687537E+04   1.1403452E+04   3.4090989E+04   3.8508321E-03   2.5142975E-05   2.5649083E-03
   4.5000000E-01   2.2500972E+04   1.0879125E+04   3.3380097E+04   1.5020229E-03   2.3904548E-05   1.0048867E-03
   5.0000000E-01   2.2198931E+04   1.1465522E+04   3.3658087E+04   5.2273782E-03   1.4735219E-04   3.4271965E-03
   5.5000000E-01   2.2941462E+04   1.0973010E+04   3.3914472E+04   7.3504801E-03   1.1674187E-04   5.0094051E-03
   6.0000000E-01   2.2822819E+04   1.1225729E+04   3.4043242E+04   6.3771028E-03   3.1182526E-05   4.2309176E-03
   6.5000000E-01   2.2560825E+04   1.1527715E+04   3.4088540E+04   6.4630087E-03   1.1687828E-04   4.2525162E-03
   7.0000000E-01   2.2313523E+04   1.1509176E+04   3.3818152E+04   4.9587982E-03   8.4050874E-05   3.2526720E-03
   7.5000000E-01   2.2082218E+04   1.1064452E+04   3.3146669E+04   2.5319735E-03   2.0033093E-05   1.6325258E-03
   8.0000000E-01   2.2381164E+04   1.1093100E+04   3.3470285E+04   4.2344630E-03   6.7892660E-05   2.8184982E-03
   8.5000000E-01   2.3064360E+04   1.1500349E+04   3.4564709E+04   2.0772193E-03   1.0014672E-04   1.3603232E-03
   9.0000000E-01   2.3692866E+04   1.2081629E+04   3.5774494E+04   2.4661476E-03   9.3751278E-05   1.6131387E-03
   9.5000000E-01   1.5138148E+04   7.5523209E+03   2.2687118E+04   5.2161249E-04   2.1487417E-05   4.1104389E-04
   1.0000000E+00   7.2433183E+03   4.0617913E+03   1.1305110E+04   8.0196939E-03   5.5530829E-07   5.1384639E-03
