   0.0000000E+00   2.3427608E+04   9.6766205E+03   3.3104228E+04   4.5842372E-02   7.6605261E-06   3.2443633E-02
   5.0000000E-02   2.0562819E+04   1.0631550E+04   3.1194369E+04   1.7109274E-02   2.2043135E-05   1.1284609E-02
   1.0000000E-01   2.3332115E+04   1.0854367E+04   3.4154651E+04   4.3361056E-03   9.1928282E-06   2.9592425E-03
   1.5000000E-01   2.2366575E+04   1.1777466E+04   3.4144040E+04   3.2095162E-03   3.0233775E-06   2.1023021E-03
   2.0000000E-01   2.1438171E+04   1.1315916E+04   3.2754087E+04   6.3681145E-03   6.2043045E-05   4.1468432E-03
   2.5000000E-01   2.2396284E+04   1.0567888E+04   3.2964172E+04   3.4394246E-03   2.1318244E-04   2.2684903E-03
   3.0000000E-01   2.3003194E+04   1.1289391E+04   3.4292585E+04   3.6861926E-03   9.1864106E-05   2.4899492E-03
   3.5000000E-01   2.2636380E+04   1.1131751E+04   3.3768132E+04   5.8900185E-03   2.4108079E-06   3.9491126E-03
   4.0000000E-01   2.2249861E+04   1.1451198E+04   3.3685144E+04   9.8031795E-03   5.9062366E-05   6.4561339E-03
   4.5000000E-01   2.2048265E+04   1.1303538E+04   3.3344729E+04   6.9092967E-03   8.9200045E-06   4.6145461E-03
   5.0000000E-01   2.2720960E+04   1.1268170E+04   3.3976397E+04   4.1043418E-03   9.9136836E-05   2.8297758E-03
   5.5000000E-01   2.1859208E+04   1.1192933E+04   3.3052141E+04   3.2874744E-03   6.9826705E-05   2.1549239E-03
   6.0000000E-01   2.2387795E+04   1.0530752E+04   3.2913242E+04   4.1308934E-03   4.6885796E-05   2.6962032E-03
   6.5000000E-01   2.2374736E+04   1.1228993E+04   3.3598833E+04   4.6091080E-03   2.4526301E-06   3.0800542E-03
   7.0000000E-01   2.2499962E+04   1.0754327E+04   3.3240647E+04   5.0331236E-03   5.5409904E-05   3.4237709E-03
   7.5000000E-01   2.2273204E+04   1.0843757E+04   3.3104228E+04   6.3562283E-03   4.3902870E-05   4.2687355E-03
   8.0000000E-01   2.2337396E+04   1.1467114E+04   3.3804510E+04   4.6124212E-03   4.2396845E-06   3.0492354E-03
   8.5000000E-01   2.2832181E+04   1.1496604E+04   3.4317551E+04   5.8025936E-03   3.3294602E-05   3.8701486E-03
   9.0000000E-01   2.3830800E+04   1.2357497E+04   3.6174150E+04   2.0590615E-03   6.7812127E-05   1.3654193E-03
   9.5000000E-01   1.5731210E+04   7.8069688E+03   2.3534828E+04   2.8648305E-03   2.0458698E-05   1.9093088E-03
   1.0000000E+00   7.8783662E+03   4.0869417E+03   1.1965308E+04   1.5655388E-02   1.5943360E-04   1.0361669E-02
