   0.0000000E+00   2.8632611E+07   1.5535560E+07   4.3785689E+07   1.2090218E-03   2.2900135E-08   7.9127096E-04
   5.0000000E-02   8.8362824E+04   2.3300284E+04   1.1166311E+05   1.9138853E-01   3.1174014E-05   1.5145874E-01
   1.0000000E-01   3.9852398E+04   9.9630994E+03   4.9815497E+04   1.8459719E-01   7.9535980E-05   1.4766588E-01
   1.5000000E-01   2.2430237E+04   6.1115498E+03   2.8541786E+04   1.9533013E-01   1.0488718E-06   1.5350501E-01
   2.0000000E-01   1.4467184E+04   3.9947891E+03   1.8477889E+04   2.2140076E-01   1.1679403E-05   1.7363423E-01
   2.5000000E-01   1.0720677E+04   2.7247326E+03   1.3445410E+04   2.1683292E-01   2.6366007E-06   1.7289087E-01
   3.0000000E-01   7.6712683E+03   2.1857279E+03   9.8569961E+03   2.4537373E-01   2.3413145E-06   1.9096415E-01
   3.5000000E-01   5.5113083E+03   1.8552919E+03   7.3666002E+03   2.3677053E-01   2.1218685E-05   1.7714478E-01
   4.0000000E-01   4.2255637E+03   1.2573241E+03   5.4828878E+03   2.4794072E-01   4.6007070E-05   1.9107294E-01
   4.5000000E-01   3.4731145E+03   1.1034743E+03   4.5765888E+03   2.5617413E-01   4.0870006E-07   1.9440716E-01
   5.0000000E-01   2.4955495E+03   7.8304232E+02   3.2785918E+03   2.6462342E-01   8.1373857E-06   2.0142015E-01
   5.5000000E-01   2.0719080E+03   5.4402053E+02   2.6101411E+03   2.6349907E-01   1.1202899E-05   2.0827483E-01
   6.0000000E-01   1.4801410E+03   4.6685450E+02   1.9416903E+03   2.8270228E-01   2.9696049E-06   2.1477181E-01
   6.5000000E-01   1.2193717E+03   2.9382451E+02   1.5131962E+03   2.8659418E-01   4.5107755E-05   2.3095355E-01
   7.0000000E-01   8.9126768E+02   2.5919519E+02   1.1504629E+03   3.0903486E-01   1.1888590E-06   2.3941066E-01
   7.5000000E-01   6.4510804E+02   1.8249767E+02   8.2760570E+02   2.9124039E-01   4.2972864E-06   2.2701721E-01
   8.0000000E-01   5.4510568E+02   1.5119720E+02   6.9630288E+02   3.2161610E-01   4.3810628E-06   2.5178032E-01
   8.5000000E-01   3.3703400E+02   9.7365377E+01   4.3439937E+02   3.3686743E-01   4.7877066E-05   2.6135193E-01
   9.0000000E-01   2.1574337E+02   5.3051648E+01   2.6879501E+02   3.3123974E-01   1.5586012E-05   2.6586655E-01
   9.5000000E-01   1.1392143E+02   2.6805043E+01   1.4072648E+02   3.6931295E-01   8.6716884E-05   2.9895116E-01
   1.0000000E+00   4.4013219E+01   1.2575205E+01   5.6588424E+01   4.0807501E-01   7.9531755E-06   3.1739344E-01
