   0.0000000E+00   2.0722228E+07   1.3352718E+07   3.3774971E+07   7.5869220E-06   4.3906066E-14   4.6548650E-06
   5.0000000E-02   5.9842259E+03   1.7188734E+03   7.7030992E+03   2.4087848E-02   2.7602293E-06   1.8712407E-02
   1.0000000E-01   7.3847894E+03   2.1645072E+03   9.5492966E+03   1.9230871E-02   3.8521239E-06   1.4871870E-02
   1.5000000E-01   7.0664795E+03   1.3156809E+03   8.3821603E+03   1.9849666E-02   1.1511746E-06   1.6733842E-02
   2.0000000E-01   7.0028175E+03   1.5438029E+03   8.5466204E+03   1.1410193E-02   2.6060286E-06   9.3496049E-03
   2.5000000E-01   7.1938034E+03   1.6042818E+03   8.7980853E+03   4.5329682E-03   3.9918714E-06   3.7057047E-03
   3.0000000E-01   7.0664795E+03   1.5809391E+03   8.6474186E+03   2.0127240E-02   2.4978731E-06   1.6447237E-02
   3.5000000E-01   7.3756948E+03   1.5733603E+03   8.9490551E+03   3.6337557E-02   1.7407134E-05   2.9951616E-02
   4.0000000E-01   6.6924654E+03   1.9098593E+03   8.6023247E+03   3.7590606E-02   2.6739477E-06   2.9244320E-02
   4.5000000E-01   6.7835374E+03   1.8320502E+03   8.6085140E+03   5.1586670E-02   4.5748594E-06   4.0649494E-02
   5.0000000E-01   6.8372964E+03   1.6679438E+03   8.5052402E+03   5.8680481E-02   3.4597869E-05   4.7178920E-02
   5.5000000E-01   7.4368764E+03   1.6667863E+03   9.0978753E+03   7.4651775E-02   5.1375385E-06   6.0939824E-02
   6.0000000E-01   7.2839912E+03   1.9735213E+03   9.2415970E+03   9.3003708E-02   1.1897478E-06   7.3303395E-02
   6.5000000E-01   7.6002607E+03   1.8951681E+03   9.4905317E+03   1.0385839E-01   9.6937580E-06   8.3074913E-02
   7.0000000E-01   7.8440651E+03   2.1326762E+03   9.9676467E+03   1.3050898E-01   3.2476762E-05   1.0261918E-01
   7.5000000E-01   8.3651838E+03   2.1475307E+03   1.0512715E+04   1.4466665E-01   4.4928812E-06   1.1509170E-01
   8.0000000E-01   8.4551064E+03   2.5186270E+03   1.0969754E+04   1.7552972E-01   2.2604424E-05   1.3529334E-01
   8.5000000E-01   9.1148972E+03   3.1231817E+03   1.2234334E+04   1.9446868E-01   2.1460822E-06   1.4488476E-01
   9.0000000E-01   1.1246949E+04   3.8267922E+03   1.5063131E+04   2.2367926E-01   7.8469123E-06   1.6691084E-01
   9.5000000E-01   9.3817651E+03   3.2936697E+03   1.2668733E+04   2.3921266E-01   5.6200061E-06   1.7694747E-01
   1.0000000E+00   5.1684094E+03   1.6096263E+03   6.7717481E+03   2.6233116E-01   8.1034538E-06   2.0021739E-01
