   0.0000000E+00   1.8547535E+07   9.6394419E+06   2.8171698E+07   2.5872377E-04   3.4093167E-06   1.7142282E-04
   5.0000000E-02   9.3455783E+04   4.0807327E+04   1.3426311E+05   1.5648659E-02   4.2856695E-05   1.0879825E-02
   1.0000000E-01   5.2202821E+04   2.3363946E+04   7.5566767E+04   2.9050706E-03   6.4072508E-05   2.0063757E-03
   1.5000000E-01   3.8239628E+04   1.7825354E+04   5.6064981E+04   1.5538711E-02   5.0534205E-04   1.0650527E-02
   2.0000000E-01   2.7581552E+04   1.3862396E+04   4.1443947E+04   2.7477915E-03   3.4796217E-04   1.8288655E-03
   2.5000000E-01   2.3504002E+04   1.0593353E+04   3.4097355E+04   9.2819085E-03   3.8445197E-05   6.4033648E-03
   3.0000000E-01   1.9385072E+04   9.3795313E+03   2.8764603E+04   8.8507822E-03   4.0308208E-04   5.8510180E-03
   3.5000000E-01   1.6879519E+04   7.9577472E+03   2.4837266E+04   4.6445998E-03   4.1718628E-04   3.2826081E-03
   4.0000000E-01   1.5318663E+04   7.2813386E+03   2.2600002E+04   5.7344787E-03   2.0402366E-04   3.9209734E-03
   4.5000000E-01   1.2166511E+04   6.4935217E+03   1.8660033E+04   1.6970554E-03   2.2100663E-04   1.1372089E-03
   5.0000000E-01   1.1605578E+04   5.7677751E+03   1.7373354E+04   9.4826876E-03   3.6607038E-04   6.4104086E-03
   5.5000000E-01   1.0423202E+04   5.0582335E+03   1.5481435E+04   8.9539113E-03   1.8691815E-04   5.9891596E-03
   6.0000000E-01   8.7959632E+03   4.5253055E+03   1.3321269E+04   1.5803211E-02   1.3665467E-04   1.0393299E-02
   6.5000000E-01   8.2466746E+03   3.7021888E+03   1.1948863E+04   1.0726480E-02   1.3621356E-04   7.4437720E-03
   7.0000000E-01   7.0164593E+03   3.2331190E+03   1.0249578E+04   6.8610841E-03   6.0015191E-04   4.7013713E-03
   7.5000000E-01   6.2261414E+03   2.9284510E+03   9.1545923E+03   6.6959523E-03   3.7409900E-04   4.5590804E-03
   8.0000000E-01   5.1924300E+03   2.4867960E+03   7.6792260E+03   3.7237644E-03   2.0591535E-04   2.4870032E-03
   8.5000000E-01   4.2803318E+03   2.1045901E+03   6.3849218E+03   7.7151644E-03   2.2864929E-04   5.1467167E-03
   9.0000000E-01   3.4589674E+03   1.8108296E+03   5.2697970E+03   1.0140397E-02   6.5887882E-05   6.6652925E-03
   9.5000000E-01   2.4895184E+03   1.1224612E+03   3.6119796E+03   2.3064452E-03   7.3861197E-05   1.6125185E-03
   1.0000000E+00   1.2763833E+03   6.5391068E+02   1.9302940E+03   1.4818147E-02   2.5419467E-06   9.7985750E-03
