   0.0000000E+00   1.5463240E+07   7.6302699E+06   2.3050219E+07   2.6517521E-03   4.8321003E-06   1.7972221E-03
   5.0000000E-02   8.5173359E+05   3.9890595E+05   1.2496846E+06   4.2526801E-03   3.5700750E-05   2.9504430E-03
   1.0000000E-01   2.0906593E+05   1.1042170E+05   3.1948763E+05   3.4759045E-03   3.3858461E-05   2.2560408E-03
   1.5000000E-01   7.9301603E+04   4.3926764E+04   1.2318593E+05   8.0074798E-04   1.8839420E-04   5.2696415E-04
   2.0000000E-01   4.0091130E+04   2.1167607E+04   6.1242822E+04   4.3818871E-03   1.5739929E-04   2.9134661E-03
   2.5000000E-01   2.3733185E+04   1.2477748E+04   3.6172735E+04   1.0896434E-03   1.7211262E-04   5.8654782E-04
   3.0000000E-01   1.7252396E+04   8.6474186E+03   2.5889204E+04   9.1565261E-03   7.8547750E-04   6.3008514E-03
   3.5000000E-01   1.1622858E+04   6.0660770E+03   1.7688935E+04   9.9731839E-03   6.8809857E-04   6.6608873E-03
   4.0000000E-01   8.6659867E+03   4.6075356E+03   1.3273522E+04   2.7848013E-03   7.0004656E-04   1.6346571E-03
   4.5000000E-01   6.0691085E+03   3.2750551E+03   9.3441635E+03   1.2476480E-02   1.9556066E-04   8.0731224E-03
   5.0000000E-01   4.4436060E+03   2.5719439E+03   7.0155499E+03   8.9964206E-03   4.2465011E-04   5.7944988E-03
   5.5000000E-01   3.2409734E+03   1.9677338E+03   5.2087072E+03   1.5348914E-02   5.9555502E-04   9.7633936E-03
   6.0000000E-01   2.7799063E+03   1.3528170E+03   4.1327234E+03   8.0121674E-03   8.5813796E-04   5.6373836E-03
   6.5000000E-01   1.9294476E+03   1.1557097E+03   3.0851574E+03   7.1219832E-03   1.8594171E-03   5.0524220E-03
   7.0000000E-01   1.5051510E+03   7.3666002E+02   2.2418111E+03   1.2497639E-02   1.9231483E-05   8.3957405E-03
   7.5000000E-01   1.0822536E+03   5.1778408E+02   1.6000377E+03   3.1011309E-02   2.5071569E-03   2.1787152E-02
   8.0000000E-01   6.4059865E+02   3.9390848E+02   1.0345071E+03   5.6749437E-02   2.6459765E-05   3.5145968E-02
   8.5000000E-01   4.7933724E+02   2.6962720E+02   7.4896444E+02   4.2119100E-02   3.3383952E-03   2.8151464E-02
   9.0000000E-01   2.9001567E+02   1.5915494E+02   4.4917062E+02   3.7722291E-03   5.7775585E-03   2.8383411E-03
   9.5000000E-01   1.9098593E+02   9.7168281E+01   2.8815421E+02   3.6819332E-02   8.2973097E-03   2.4469826E-02
   1.0000000E+00   2.5150411E+01   1.8862808E+01   4.4013219E+01   5.9419832E-02   2.2849537E-05   3.3957974E-02
