   0.0000000E+00   3.8808341E+06   5.6373954E+06   9.5060064E+06   4.6672714E-04   9.1852418E-10   1.9054116E-04
   5.0000000E-02   2.0308171E+04   6.3025357E+03   2.6610706E+04   1.0255892E-02   1.8740016E-06   7.8270217E-03
   1.0000000E-01   1.9130424E+04   6.4616907E+03   2.5592115E+04   1.3471911E-02   8.4484716E-07   1.0070604E-02
   1.5000000E-01   1.8546856E+04   6.7057283E+03   2.5252584E+04   1.1922520E-02   4.2171182E-05   8.7457596E-03
   2.0000000E-01   1.8716621E+04   6.3821132E+03   2.5114650E+04   8.7239353E-03   4.1666634E-06   6.5008223E-03
   2.5000000E-01   1.8589297E+04   6.6463104E+03   2.5197411E+04   2.0599037E-02   1.1490947E-05   1.5232221E-02
   3.0000000E-01   1.8960659E+04   5.9523949E+03   2.4913054E+04   9.5100183E-03   4.0697826E-05   7.2351562E-03
   3.5000000E-01   1.9425998E+04   6.4025760E+03   2.5819479E+04   9.4092650E-03   3.7681801E-06   7.0790009E-03
   4.0000000E-01   1.9321410E+04   6.4059865E+03   2.5727397E+04   1.2141571E-02   2.8274017E-06   9.1182374E-03
   4.5000000E-01   1.9466418E+04   6.2459473E+03   2.5705292E+04   2.2379852E-02   1.8369357E-05   1.6950580E-02
   5.0000000E-01   1.9486931E+04   6.7545358E+03   2.6222368E+04   1.6648942E-02   1.2312533E-05   1.2378404E-02
   5.5000000E-01   1.9220130E+04   6.8118316E+03   2.6020386E+04   2.7369314E-02   4.1956407E-06   2.0194810E-02
   6.0000000E-01   1.9289579E+04   6.7800006E+03   2.6053664E+04   3.2862939E-02   2.5643825E-06   2.4254175E-02
   6.5000000E-01   1.9720522E+04   7.1546268E+03   2.6835972E+04   4.1471884E-02   6.1962291E-06   3.0308725E-02
   7.0000000E-01   1.9671551E+04   7.2529181E+03   2.6897185E+04   4.6768124E-02   3.3924344E-06   3.4177105E-02
   7.5000000E-01   1.9697016E+04   7.3211274E+03   2.6992678E+04   5.2953088E-02   1.6210741E-05   3.8516738E-02
   8.0000000E-01   1.9599931E+04   7.8383809E+03   2.7410460E+04   5.5491590E-02   1.0532331E-05   3.9660034E-02
   8.5000000E-01   1.9993606E+04   8.0438781E+03   2.8011270E+04   6.6369476E-02   4.3092957E-06   4.7413055E-02
   9.0000000E-01   2.0874055E+04   8.9621917E+03   2.9811489E+04   7.5134537E-02   6.4136058E-06   5.2536366E-02
   9.5000000E-01   1.5995909E+04   7.2608160E+03   2.3243323E+04   6.7825579E-02   1.6708936E-05   4.6623661E-02
   1.0000000E+00   8.9786966E+03   3.9989153E+03   1.2977612E+04   8.2275836E-02   4.9082496E-06   5.6924702E-02
