   0.0000000E+00   1.7825354E+04   7.1301415E+03   2.4955495E+04   3.7419278E-02   1.4265243E-05   2.6723988E-02
   5.0000000E-02   2.0690143E+04   1.0886198E+04   3.1576341E+04   8.5791231E-03   5.0660433E-05   5.6339583E-03
   1.0000000E-01   2.4700847E+04   1.1172677E+04   3.5873524E+04   9.3345515E-03   1.5225734E-04   6.4745447E-03
   1.5000000E-01   2.3194180E+04   1.1374273E+04   3.4568454E+04   7.1434498E-03   1.1880382E-04   4.8049898E-03
   2.0000000E-01   2.3698171E+04   1.1077184E+04   3.4775355E+04   6.6246588E-03   1.7401739E-06   4.5140825E-03
   2.5000000E-01   2.2472678E+04   1.1828395E+04   3.4288341E+04   6.1263478E-03   2.5455470E-05   3.9840431E-03
   3.0000000E-01   2.3098687E+04   1.1002912E+04   3.4101599E+04   8.5323594E-03   1.0334512E-04   5.7736776E-03
   3.5000000E-01   2.2545435E+04   1.0977144E+04   3.3522578E+04   1.1742567E-03   5.8926957E-07   7.8959613E-04
   4.0000000E-01   2.3204791E+04   1.1124931E+04   3.4329721E+04   7.4045078E-03   3.1829871E-05   5.0043901E-03
   4.5000000E-01   2.2508046E+04   1.1338906E+04   3.3846951E+04   1.8948024E-03   4.2590776E-05   1.2580514E-03
   5.0000000E-01   2.2332622E+04   1.1249071E+04   3.3581693E+04   2.8611030E-03   2.9959423E-05   1.9081140E-03
   5.5000000E-01   2.1980745E+04   1.1204508E+04   3.3185252E+04   3.7379977E-03   3.6689699E-06   2.4764376E-03
   6.0000000E-01   2.1756481E+04   1.1575870E+04   3.3332350E+04   4.1124462E-03   2.9549463E-05   2.6925983E-03
   6.5000000E-01   2.2360045E+04   1.0847022E+04   3.3192376E+04   3.6498394E-03   7.3571563E-05   2.4780443E-03
   7.0000000E-01   2.2531793E+04   1.1031711E+04   3.3554409E+04   2.2698173E-03   4.7441451E-05   1.5460483E-03
   7.5000000E-01   2.2841917E+04   1.1030499E+04   3.3868172E+04   8.0596037E-03   2.1817805E-05   5.4526037E-03
   8.0000000E-01   2.2373206E+04   1.1288064E+04   3.3653313E+04   2.9453929E-03   2.8847282E-05   1.9732495E-03
   8.5000000E-01   2.2367823E+04   1.1530308E+04   3.3894386E+04   5.8048754E-03   7.0726175E-05   3.8871188E-03
   9.0000000E-01   2.3958124E+04   1.1597090E+04   3.5544604E+04   4.9752191E-03   7.3090126E-05   3.3198056E-03
   9.5000000E-01   1.5272173E+04   7.6461385E+03   2.2914961E+04   3.2454246E-03   1.0347592E-04   2.1930710E-03
   1.0000000E+00   7.6645877E+03   3.9737649E+03   1.1625777E+04   1.4512251E-02   4.7093937E-05   9.6293311E-03
