   0.0000000E+00   2.2409016E+04   2.7501974E+04   4.9910990E+04   3.9254626E-02   5.6174048E-06   1.7621552E-02
   5.0000000E-02   2.4573523E+04   1.0631550E+04   3.5205073E+04   8.9918279E-03   3.1981160E-05   6.2695293E-03
   1.0000000E-01   2.2281692E+04   1.2159438E+04   3.4441130E+04   1.3213956E-02   4.0576649E-06   8.5476498E-03
   1.5000000E-01   2.2727326E+04   1.0652771E+04   3.3380097E+04   1.2357290E-02   1.7524765E-04   8.4368024E-03
   2.0000000E-01   2.3332115E+04   1.1681973E+04   3.5014087E+04   2.3871584E-03   2.4096967E-05   1.5942357E-03
   2.5000000E-01   2.2345354E+04   1.0707945E+04   3.3053299E+04   3.6336099E-03   2.0503009E-04   2.4149844E-03
   3.0000000E-01   2.2960753E+04   1.1024132E+04   3.3974275E+04   1.0073961E-03   3.0312152E-06   6.8180605E-04
   3.5000000E-01   2.2245314E+04   1.1159035E+04   3.3404349E+04   7.4953825E-03   1.5951805E-04   5.0183832E-03
   4.0000000E-01   2.2679579E+04   1.1387536E+04   3.4067116E+04   6.3938525E-03   5.7764495E-07   4.2567473E-03
   4.5000000E-01   2.2847576E+04   1.1353053E+04   3.4200629E+04   4.3930580E-03   2.3397268E-05   2.9400918E-03
   5.0000000E-01   2.2307157E+04   1.1274536E+04   3.3568961E+04   9.8609912E-03   1.9034893E-05   6.5566663E-03
   5.5000000E-01   2.2374291E+04   1.1082971E+04   3.3451475E+04   5.9400526E-03   2.1081062E-06   3.9725412E-03
   6.0000000E-01   2.1920941E+04   1.1326527E+04   3.3242162E+04   4.9435996E-03   3.1759944E-06   3.2596274E-03
   6.5000000E-01   2.2462884E+04   1.1473847E+04   3.3931834E+04   3.2423358E-03   9.3147374E-06   2.1486686E-03
   7.0000000E-01   2.1549579E+04   1.0845273E+04   3.2376663E+04   3.0686640E-03   1.5646265E-05   2.0631425E-03
   7.5000000E-01   2.1806349E+04   1.1353053E+04   3.3150914E+04   4.0822730E-03   1.2172710E-05   2.6797501E-03
   8.0000000E-01   2.2401058E+04   1.1001585E+04   3.3390707E+04   6.8866243E-03   4.5882179E-05   4.6099151E-03
   8.5000000E-01   2.3296539E+04   1.0788833E+04   3.4077882E+04   7.3008615E-03   3.3163119E-05   4.9906440E-03
   9.0000000E-01   2.3650425E+04   1.1720877E+04   3.5367765E+04   1.0176688E-02   1.3571921E-05   6.7727340E-03
   9.5000000E-01   1.5754664E+04   8.1587850E+03   2.3906748E+04   5.0499044E-03   8.7726247E-06   3.2802462E-03
   1.0000000E+00   7.8280653E+03   4.4013219E+03   1.2229387E+04   1.0995281E-02   2.6951564E-06   7.0380501E-03
