   0.0000000E+00   1.9862537E+04   9.1673247E+03   2.9029862E+04   4.7963392E-02   3.5959709E-06   3.2816828E-02
   5.0000000E-02   2.2536340E+04   1.0822536E+04   3.3358876E+04   1.3055760E-02   4.2501658E-06   8.8201603E-03
   1.0000000E-01   2.1995213E+04   1.1490987E+04   3.3486200E+04   9.4445914E-03   2.2619155E-05   6.2019575E-03
   1.5000000E-01   2.1984603E+04   1.1310611E+04   3.3295214E+04   4.7421009E-03   5.0452839E-06   3.1316595E-03
   2.0000000E-01   2.2600002E+04   1.0774790E+04   3.3374792E+04   5.2194683E-03   8.7523300E-06   3.5364817E-03
   2.5000000E-01   2.3249354E+04   1.1000790E+04   3.4250144E+04   4.1190658E-03   3.0064917E-06   2.7958677E-03
   3.0000000E-01   2.2674274E+04   1.1406104E+04   3.4069768E+04   4.9038536E-03   2.5102894E-05   3.2562456E-03
   3.5000000E-01   2.2991068E+04   1.1622858E+04   3.4595737E+04   8.9302522E-03   1.3859981E-05   5.9338500E-03
   4.0000000E-01   2.2122537E+04   1.1061269E+04   3.3183806E+04   9.2916865E-03   1.2522052E-05   6.1972663E-03
   4.5000000E-01   2.2338280E+04   1.1579406E+04   3.3917687E+04   3.2960574E-03   4.5079206E-05   2.1847684E-03
   5.0000000E-01   2.2141636E+04   1.1446424E+04   3.3588059E+04   4.7165169E-03   2.8479934E-06   3.1098532E-03
   5.5000000E-01   2.2681026E+04   1.1088759E+04   3.3769785E+04   5.2719564E-03   2.3745185E-05   3.5424892E-03
   6.0000000E-01   2.1878500E+04   1.0864977E+04   3.2732867E+04   3.5885728E-03   1.4194517E-05   2.4891917E-03
   6.5000000E-01   2.2296383E+04   1.0832330E+04   3.3118919E+04   8.1226905E-03   3.7285979E-06   5.4723104E-03
   7.0000000E-01   2.2731873E+04   1.1004427E+04   3.3722659E+04   1.0433300E-02   2.0380466E-05   7.0371036E-03
   7.5000000E-01   2.2667908E+04   1.1718048E+04   3.4368979E+04   9.7380596E-03   4.1808859E-06   6.4165801E-03
   8.0000000E-01   2.2412995E+04   1.1029438E+04   3.3434475E+04   4.0359528E-03   2.3281904E-05   2.6978449E-03
   8.5000000E-01   2.2551319E+04   1.1346811E+04   3.3883151E+04   7.7190222E-03   3.0158631E-06   5.0913401E-03
   9.0000000E-01   2.3682256E+04   1.1498060E+04   3.5169706E+04   1.0997262E-02   1.3666682E-05   7.4082468E-03
   9.5000000E-01   1.5379393E+04   7.9309421E+03   2.3310336E+04   5.6504133E-03   2.3738205E-05   3.7358855E-03
   1.0000000E+00   7.8092025E+03   4.3132954E+03   1.2122498E+04   1.9844274E-02   1.6388427E-04   1.2757360E-02
