   0.0000000E+00   2.1899720E+04   3.8706482E+04   6.0606202E+04   9.0258795E-02   2.5067662E-06   3.2612938E-02
   5.0000000E-02   2.2854650E+04   1.1140846E+04   3.3995496E+04   1.4198271E-02   1.1255603E-06   9.5455080E-03
   1.0000000E-01   2.4478030E+04   1.1300001E+04   3.5778031E+04   6.3910028E-03   1.9352021E-05   4.3784783E-03
   1.5000000E-01   2.2239251E+04   1.0928639E+04   3.3167890E+04   6.6608012E-03   1.3549018E-04   4.5053725E-03
   2.0000000E-01   2.2711410E+04   1.1204508E+04   3.3915918E+04   8.5783998E-03   1.1779630E-06   5.7442989E-03
   2.5000000E-01   2.2689129E+04   1.1331832E+04   3.4008228E+04   1.6721274E-03   2.7038905E-06   1.1164805E-03
   3.0000000E-01   2.1592021E+04   1.1321222E+04   3.2902632E+04   5.0073237E-03   2.2882444E-06   3.2364482E-03
   3.5000000E-01   2.2390827E+04   1.1322737E+04   3.3704470E+04   6.7194793E-03   6.3785497E-06   4.4620821E-03
   4.0000000E-01   2.2751199E+04   1.1029438E+04   3.3764721E+04   7.6575613E-03   5.2190190E-06   5.1581753E-03
   4.5000000E-01   2.2111927E+04   1.0879125E+04   3.2991051E+04   5.0576431E-03   8.0913032E-06   3.3891089E-03
   5.0000000E-01   2.2529974E+04   1.1433691E+04   3.3957299E+04   5.2252275E-03   1.1432330E-05   3.5165222E-03
   5.5000000E-01   2.2767838E+04   1.1279745E+04   3.4024433E+04   3.9029047E-03   8.0237092E-06   2.6170462E-03
   6.0000000E-01   2.2271082E+04   1.0992301E+04   3.3247468E+04   8.4733541E-03   4.4118581E-05   5.6485634E-03
   6.5000000E-01   2.2046632E+04   1.0734389E+04   3.2761433E+04   7.8045767E-03   2.5717410E-06   5.2851527E-03
   7.0000000E-01   2.2354449E+04   1.1218150E+04   3.3545315E+04   4.6630464E-03   3.8380900E-05   3.1671124E-03
   7.5000000E-01   2.2413260E+04   1.0856489E+04   3.3257017E+04   5.2790370E-03   6.2521067E-05   3.5294864E-03
   8.0000000E-01   2.2385143E+04   1.1116973E+04   3.3490179E+04   9.7933200E-03   3.6020520E-06   6.5261244E-03
   8.5000000E-01   2.1993341E+04   1.1279404E+04   3.3257766E+04   8.0188886E-03   2.9990678E-05   5.3411013E-03
   9.0000000E-01   2.3523101E+04   1.2056871E+04   3.5572898E+04   1.2028325E-02   6.7762388E-05   7.9866939E-03
   9.5000000E-01   1.5895391E+04   8.2626545E+03   2.4147993E+04   9.2432663E-03   4.3478453E-05   6.1245239E-03
   1.0000000E+00   8.2116091E+03   4.3887467E+03   1.2594068E+04   7.8396222E-03   1.8211793E-06   5.1551086E-03
