   0.0000000E+00   4.9401694E+04   4.3697581E+05   4.8637751E+05   2.9406270E-02   1.0066401E-07   2.9867468E-03
   5.0000000E-02   2.2281692E+04   1.0313240E+04   3.2594932E+04   3.7588519E-03   2.2635755E-06   2.5698126E-03
   1.0000000E-01   2.2918312E+04   1.0440564E+04   3.3358876E+04   1.0790489E-02   5.7013194E-06   7.4149437E-03
   1.5000000E-01   2.1496528E+04   1.0737653E+04   3.2234181E+04   4.6694954E-03   3.4408103E-05   3.1240142E-03
   2.0000000E-01   2.2631833E+04   1.1315916E+04   3.3947749E+04   1.4771111E-02   1.0646687E-05   9.8452849E-03
   2.5000000E-01   2.2816453E+04   1.0491494E+04   3.3295214E+04   6.2880557E-03   1.0596347E-06   4.2930032E-03
   3.0000000E-01   2.2939532E+04   1.0292020E+04   3.3220942E+04   1.0351516E-02   2.0651497E-05   7.1261905E-03
   3.5000000E-01   2.2554529E+04   1.0749780E+04   3.3286120E+04   3.9119400E-03   1.3925952E-05   2.7625821E-03
   4.0000000E-01   2.2249861E+04   1.0774790E+04   3.3016693E+04   7.9573850E-03   1.4719538E-05   5.3646652E-03
   4.5000000E-01   2.2267545E+04   1.0447638E+04   3.2715183E+04   3.5537523E-03   6.2936538E-06   2.3773195E-03
   5.0000000E-01   2.2211664E+04   1.0930761E+04   3.3123327E+04   1.0814240E-02   2.2443021E-05   7.2988976E-03
   5.5000000E-01   2.2287479E+04   1.1013522E+04   3.3289427E+04   9.8925648E-03   4.4305049E-05   6.5256228E-03
   6.0000000E-01   2.2350659E+04   1.1199203E+04   3.3544557E+04   4.9887095E-03   1.1204844E-05   3.3202378E-03
   6.5000000E-01   2.1728323E+04   1.0646241E+04   3.2359873E+04   1.0355443E-02   4.1795092E-06   6.9151605E-03
   7.0000000E-01   2.1781491E+04   1.1008975E+04   3.2781371E+04   1.0963533E-02   4.5529264E-06   7.2571333E-03
   7.5000000E-01   2.1908208E+04   1.0631550E+04   3.2531270E+04   9.4706280E-03   2.4392857E-05   6.3921447E-03
   8.0000000E-01   2.2162326E+04   1.1101057E+04   3.3239510E+04   1.2684491E-02   2.5842805E-05   8.4585112E-03
   8.5000000E-01   2.2603747E+04   1.1290639E+04   3.3883151E+04   1.7733983E-02   2.1021990E-05   1.1916688E-02
   9.0000000E-01   2.2921849E+04   1.1590017E+04   3.4487108E+04   1.8718424E-02   1.5373957E-05   1.2454937E-02
   9.5000000E-01   1.6260609E+04   8.5575100E+03   2.4801366E+04   1.5028143E-02   1.5321534E-05   9.8541476E-03
   1.0000000E+00   8.6706041E+03   4.8288789E+03   1.3493195E+04   2.8390113E-02   7.1835838E-05   1.8105552E-02
